left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053609 
202.717392 220.108688 0.024168 
209.782608 207.608688 0.012762 
177.717392 215.760864 0.022133 
170.108688 225.000000 0.009406 
223.913040 191.304352 0.009214 
223.369568 222.826080 0.008549 
227.717392 225.543472 0.006677 
224.456512 210.869568 0.003231 
225.543472 193.478256 0.008602 
220.652176 224.456512 0.010921 
223.369568 224.456512 0.005927 
226.086960 241.847824 0.001953 
225.000000 192.934784 0.009350 
219.565216 225.543472 0.012160 
211.956512 236.956512 0.008138 
209.782608 244.021744 0.005480 
215.217392 197.282608 0.012935 
207.608688 234.239120 0.009406 
211.956512 238.043472 0.007413 
209.239136 242.391296 0.006173 


