left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069221 
219.565216 216.304352 0.027180 
176.086960 225.543472 0.012850 
174.456528 219.565216 0.022561 
170.652176 223.913040 0.011402 
224.456512 178.804352 0.011907 
228.260864 210.869568 0.009285 
224.456512 214.673904 0.007328 
223.913040 215.217392 0.004984 
228.260864 189.673904 0.009602 
220.108688 225.000000 0.009752 
224.456512 220.108688 0.005983 
223.913040 215.217392 0.002993 
226.630432 191.304352 0.010686 
219.021744 226.086960 0.011225 
210.869568 238.586960 0.007441 
214.130432 245.652176 0.005080 
219.565216 171.739136 0.017394 
238.586960 187.500000 0.010129 
240.760864 191.304352 0.007254 
206.521744 245.108688 0.005776 


