left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028459 
219.565216 225.543472 0.018790 
199.456512 219.565216 0.011471 
199.456512 220.652176 0.010842 
207.608688 235.869568 0.005982 
220.108688 214.673904 0.013349 
205.978256 220.652176 0.009584 
205.978256 221.195648 0.007215 
213.043472 234.239120 0.003776 
211.956512 216.304352 0.009360 
220.108688 218.478256 0.007076 
223.369568 219.021744 0.005717 
208.695648 243.478256 0.002561 
210.869568 215.760864 0.009313 
220.108688 218.478256 0.008922 
207.608688 230.978256 0.007282 
210.869568 238.043472 0.004073 
209.782608 200.000000 0.014776 
206.521744 216.304352 0.010314 
210.869568 217.934784 0.007160 
204.891296 233.152176 0.003978 


