left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.030202 
219.565216 225.000000 0.019338 
203.804352 219.565216 0.009978 
201.630432 221.195648 0.009205 
202.173904 232.065216 0.005256 
220.652176 214.130432 0.011611 
208.152176 220.108688 0.008340 
226.630432 223.369568 0.006809 
216.304352 233.152176 0.003327 
216.304352 215.760864 0.008352 
221.195648 220.652176 0.007449 
226.086960 223.369568 0.005641 
217.391296 232.608688 0.001737 
215.760864 215.760864 0.008230 
221.195648 220.652176 0.009478 
223.913040 225.000000 0.007412 
218.478256 232.608688 0.003826 
210.869568 215.217392 0.010087 
207.608688 216.304352 0.009505 
216.847824 217.934784 0.006764 
216.304352 232.608688 0.004021 


