left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038318 
219.021744 211.413040 0.021354 
209.782608 204.891296 0.015344 
176.086960 217.391296 0.010729 
171.195648 223.913040 0.008282 
220.108688 194.021744 0.008875 
222.826080 222.826080 0.009017 
225.543472 227.173904 0.006775 
220.652176 232.608688 0.003303 
224.456512 192.934784 0.008613 
220.652176 223.913040 0.010957 
221.739136 226.630432 0.006177 
222.826080 242.934784 0.002038 
219.565216 163.043472 0.009942 
220.108688 224.456512 0.012058 
217.391296 233.695648 0.008454 
214.130432 240.760864 0.005465 
217.934784 163.043472 0.016337 
236.956512 191.304352 0.008536 
215.760864 235.326080 0.007728 
213.043472 238.043472 0.005970 


