left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028543 
216.847824 206.521744 0.019014 
201.630432 219.565216 0.011664 
202.173904 221.739136 0.010921 
209.782608 238.043472 0.005953 
220.652176 214.673904 0.013582 
206.521744 220.652176 0.009598 
206.521744 221.195648 0.007228 
214.130432 234.239120 0.003788 
212.500000 216.304352 0.009431 
220.108688 218.478256 0.007380 
223.369568 219.565216 0.005837 
210.869568 243.478256 0.002606 
210.869568 215.760864 0.009451 
220.108688 218.478256 0.009322 
208.152176 230.978256 0.007425 
213.043472 237.500000 0.004245 
209.782608 199.456512 0.015376 
206.521744 216.847824 0.010560 
210.869568 218.478256 0.007163 
205.978256 233.152176 0.004057 


