left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064524 
219.021744 216.304352 0.027070 
181.521744 230.434784 0.010765 
175.000000 220.652176 0.017968 
170.652176 224.456512 0.010120 
225.543472 176.086960 0.010632 
227.717392 210.326080 0.009167 
224.456512 214.130432 0.007295 
223.369568 215.217392 0.004880 
228.260864 190.760864 0.009263 
219.565216 225.543472 0.010117 
223.913040 221.195648 0.005958 
223.913040 215.217392 0.002882 
226.630432 191.847824 0.010253 
219.021744 226.086960 0.011436 
211.956512 238.043472 0.007668 
214.130432 245.108688 0.005270 
219.565216 171.195648 0.016485 
238.043472 188.586960 0.009950 
240.760864 192.934784 0.007027 
209.239136 244.565216 0.005877 


