left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061592 
218.478256 216.304352 0.026239 
182.065216 229.891296 0.010352 
174.456528 221.739136 0.016196 
170.652176 225.000000 0.009956 
226.086960 177.717392 0.011521 
227.173904 210.326080 0.009328 
223.913040 214.130432 0.007323 
222.282608 215.760864 0.004793 
228.260864 190.217392 0.009273 
220.108688 223.913040 0.010093 
223.369568 220.652176 0.005981 
223.369568 215.217392 0.002861 
225.543472 193.478256 0.010291 
219.565216 225.000000 0.011324 
210.869568 239.130432 0.007564 
213.586960 245.108688 0.005212 
219.565216 171.195648 0.016036 
238.043472 189.130432 0.009879 
240.217392 193.478256 0.006962 
207.608688 244.565216 0.005814 


