left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028864 
220.652176 223.369568 0.016309 
141.304352 158.695648 0.031048 
143.478256 138.586960 0.027074 
142.934784 138.586960 0.009330 
222.282608 215.217392 0.009768 
145.108688 137.500000 0.008876 
227.173904 221.739136 0.006160 
120.652176 149.456528 0.002937 
220.652176 215.760864 0.007375 
223.913040 221.739136 0.006810 
227.173904 223.369568 0.005132 
119.565216 149.456528 0.001764 
220.652176 216.304352 0.007202 
223.913040 221.739136 0.008672 
226.630432 225.000000 0.006662 
223.369568 232.065216 0.003219 
216.847824 217.934784 0.008297 
147.282608 136.413040 0.007407 
226.630432 220.652176 0.006212 
224.456512 235.869568 0.003574 


