left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055402 
219.021744 215.217392 0.024074 
210.869568 207.608688 0.011112 
175.543472 216.847824 0.018699 
170.108688 226.086960 0.010101 
226.086960 189.130432 0.010286 
227.173904 216.847824 0.008966 
233.152176 195.108688 0.006916 
224.456512 210.869568 0.003477 
225.543472 194.021744 0.008888 
220.652176 223.913040 0.011494 
223.913040 222.826080 0.006042 
225.000000 211.413040 0.001938 
225.000000 194.021744 0.009616 
219.565216 224.456512 0.012413 
213.043472 235.869568 0.007912 
210.326080 242.934784 0.005054 
215.217392 197.826080 0.013864 
236.956512 190.760864 0.009175 
212.500000 235.326080 0.007193 
209.782608 240.760864 0.005823 


