left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056530 
218.478256 216.304352 0.024445 
180.434784 230.978256 0.010948 
174.456528 221.195648 0.018288 
170.108688 224.456512 0.010487 
224.456512 175.000000 0.010436 
227.717392 207.065216 0.009250 
224.456512 211.413040 0.007146 
222.282608 215.217392 0.004428 
223.913040 213.586960 0.008614 
220.108688 223.913040 0.010112 
223.369568 221.195648 0.005885 
223.369568 215.217392 0.002587 
224.456512 197.282608 0.009530 
219.021744 225.543472 0.011419 
210.869568 239.130432 0.007745 
213.586960 245.108688 0.005249 
219.565216 170.652176 0.014784 
238.043472 190.217392 0.009427 
211.413040 240.760864 0.006921 
206.521744 244.021744 0.005895 


