left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052091 
218.478256 215.760864 0.023212 
180.434784 211.956512 0.011508 
177.173904 215.760864 0.019281 
169.021744 225.543472 0.008740 
223.913040 190.217392 0.009081 
227.717392 215.760864 0.008572 
228.260864 214.673904 0.006652 
224.456512 211.413040 0.003104 
225.000000 194.565216 0.008461 
220.652176 224.456512 0.010755 
223.369568 223.913040 0.005871 
225.543472 242.391296 0.001912 
224.456512 194.021744 0.009101 
219.565216 225.000000 0.011990 
210.869568 237.500000 0.008173 
208.152176 244.565216 0.005598 
216.304352 196.739136 0.011645 
236.956512 192.391296 0.009244 
211.413040 238.586960 0.007403 
207.608688 242.934784 0.006222 


