left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029008 
219.565216 225.000000 0.018977 
200.000000 219.565216 0.011136 
201.086960 221.195648 0.010338 
205.978256 233.695648 0.005912 
220.108688 214.673904 0.012971 
206.521744 220.652176 0.009217 
224.456512 220.108688 0.007081 
214.673904 233.695648 0.003729 
214.673904 215.760864 0.009079 
220.108688 219.021744 0.007276 
223.913040 220.108688 0.005726 
210.869568 243.478256 0.002331 
211.413040 216.304352 0.008997 
220.108688 219.021744 0.009206 
221.739136 224.456512 0.007296 
214.130432 236.956512 0.004041 
209.782608 204.347824 0.012802 
206.521744 216.304352 0.010346 
215.217392 215.760864 0.007065 
207.065216 232.608688 0.003976 


