left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.069368 
219.021744 216.847824 0.025420 
175.543472 224.456512 0.012318 
173.913040 217.934784 0.023153 
105.434784 110.326088 0.012389 
225.543472 176.630432 0.010317 
227.717392 209.782608 0.008796 
224.456512 213.586960 0.007042 
105.434784 110.869568 0.013316 
228.260864 191.304352 0.008931 
220.108688 224.456512 0.009250 
101.086960 101.086960 0.006020 
105.978264 110.869568 0.004566 
225.543472 195.108688 0.009803 
219.021744 225.543472 0.010833 
209.239136 238.586960 0.007267 
100.543480 109.782608 0.008507 
220.108688 171.195648 0.014249 
238.043472 189.673904 0.009976 
101.086960 101.086960 0.007716 
100.000000 109.782608 0.008964 


