left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075149 
198.369568 220.108688 0.029650 
177.173904 215.760864 0.026643 
174.456528 214.673904 0.032674 
165.760864 222.282608 0.009853 
176.630432 210.869568 0.010067 
228.260864 211.413040 0.008623 
224.456512 214.673904 0.007070 
223.913040 215.217392 0.004708 
228.260864 191.304352 0.008848 
220.108688 225.000000 0.009740 
223.913040 221.195648 0.005748 
223.913040 215.217392 0.002607 
226.086960 193.478256 0.009656 
219.021744 226.086960 0.011406 
209.239136 240.760864 0.007880 
210.326080 245.652176 0.005578 
220.652176 171.739136 0.012777 
205.978256 236.413040 0.010266 
206.521744 242.934784 0.007441 
206.521744 244.565216 0.006217 


