left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057338 
217.934784 216.304352 0.025576 
182.065216 230.434784 0.010820 
175.543472 220.652176 0.017180 
170.652176 224.456512 0.009901 
225.543472 173.913040 0.010807 
226.086960 213.586960 0.009250 
223.913040 213.586960 0.007281 
222.826080 215.217392 0.004676 
227.717392 191.847824 0.008957 
220.108688 224.456512 0.010739 
223.369568 221.739136 0.006104 
223.369568 215.217392 0.002781 
225.000000 195.108688 0.009920 
219.021744 226.086960 0.011904 
211.413040 239.130432 0.008054 
214.130432 245.108688 0.005647 
219.565216 170.108688 0.017019 
238.043472 189.130432 0.009672 
212.500000 240.760864 0.007178 
209.782608 244.565216 0.006115 


