left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.040474 
216.304352 218.478256 0.021607 
206.521744 210.869568 0.010362 
175.543472 227.173904 0.012610 
173.369568 226.630432 0.009529 
228.260864 216.847824 0.007943 
221.739136 222.282608 0.008735 
225.543472 210.869568 0.006784 
118.478264 105.978264 0.006403 
230.978256 214.673904 0.008263 
220.108688 224.456512 0.010826 
222.826080 223.913040 0.005891 
118.478264 105.978264 0.001922 
220.652176 215.760864 0.008001 
219.565216 225.543472 0.011929 
217.391296 234.782608 0.007911 
213.043472 240.217392 0.005140 
215.760864 214.130432 0.010292 
213.043472 220.108688 0.008518 
215.760864 236.413040 0.007229 
210.326080 240.760864 0.005944 


