left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028806 
219.565216 226.086960 0.019110 
199.456512 219.565216 0.011537 
199.456512 220.652176 0.010771 
208.695648 238.043472 0.005836 
219.565216 214.673904 0.012989 
205.978256 220.652176 0.009350 
206.521744 221.195648 0.007061 
209.239136 241.847824 0.003589 
213.043472 215.760864 0.009366 
220.108688 217.934784 0.007096 
223.369568 219.021744 0.005682 
208.695648 244.021744 0.002451 
210.869568 215.760864 0.009328 
220.108688 217.934784 0.008950 
207.608688 230.978256 0.007157 
210.326080 238.586960 0.004001 
209.239136 202.173904 0.016186 
206.521744 215.760864 0.010337 
210.869568 217.934784 0.007072 
205.434784 233.695648 0.003881 


