left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.282608 0.045151 
216.847824 215.217392 0.021831 
209.782608 206.521744 0.014680 
176.086960 217.391296 0.016723 
170.108688 224.456512 0.009262 
221.739136 193.478256 0.009788 
227.717392 214.130432 0.008887 
227.717392 209.782608 0.006831 
224.456512 208.152176 0.003378 
225.000000 192.391296 0.009423 
220.108688 224.456512 0.010973 
222.826080 225.000000 0.006055 
225.000000 242.934784 0.001946 
219.565216 163.586960 0.015144 
219.565216 225.000000 0.012113 
214.130432 236.413040 0.008374 
213.043472 242.391296 0.005631 
217.934784 164.673904 0.024613 
237.500000 190.760864 0.008914 
215.217392 236.413040 0.007585 
210.326080 241.847824 0.006160 


