left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054882 
114.673912 180.434784 0.087247 
141.304352 172.282608 0.647742 
137.500000 147.826080 0.691015 
119.021736 132.065216 0.530398 
147.282608 147.282608 0.250858 
168.478256 125.543480 0.302295 
180.434784 110.326088 0.120247 
120.108696 123.913040 0.089117 
140.217392 144.565216 0.178430 
140.760864 125.000000 0.188097 
128.260864 127.717392 0.155084 
120.108696 119.565216 0.102876 
116.847824 149.456528 0.087069 
110.869568 127.717392 0.087956 
109.782608 127.173912 0.119911 
105.978264 141.847824 0.050004 
106.521736 154.347824 0.059973 
109.239128 124.456520 0.100720 
110.326088 124.456520 0.074089 
101.086960 150.543472 0.022945 


