left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062294 
219.021744 215.760864 0.026222 
177.717392 227.173904 0.010875 
175.000000 220.108688 0.018315 
170.652176 225.000000 0.010461 
225.000000 177.173904 0.011226 
227.717392 210.326080 0.009093 
224.456512 213.586960 0.007124 
223.369568 215.217392 0.004490 
227.717392 190.217392 0.009003 
219.565216 225.000000 0.010108 
223.913040 221.195648 0.005883 
223.913040 215.217392 0.002632 
225.543472 192.391296 0.009812 
219.021744 226.086960 0.011363 
210.326080 238.586960 0.007657 
213.043472 245.108688 0.005182 
219.021744 170.652176 0.015225 
238.043472 189.673904 0.009677 
235.326080 210.326080 0.006858 
204.891296 244.021744 0.005823 


