left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048765 
217.934784 215.760864 0.023796 
210.326080 210.326080 0.009816 
175.000000 225.543472 0.013075 
171.739136 226.086960 0.009322 
223.369568 207.608688 0.007887 
226.630432 213.586960 0.008792 
225.543472 209.239136 0.006965 
223.913040 211.413040 0.003916 
230.978256 214.673904 0.008119 
220.108688 223.913040 0.010775 
223.913040 221.739136 0.005816 
224.456512 213.043472 0.002001 
226.086960 194.565216 0.008310 
219.565216 225.000000 0.011826 
214.673904 236.413040 0.007586 
210.869568 240.760864 0.004904 
216.304352 197.282608 0.010740 
236.956512 191.847824 0.009113 
214.673904 238.043472 0.006915 
209.782608 240.760864 0.005752 


