left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049274 
217.391296 215.760864 0.022706 
179.891296 230.434784 0.010673 
172.826080 222.282608 0.016274 
169.565216 225.543472 0.011048 
220.108688 210.326080 0.008117 
226.086960 214.130432 0.008672 
225.543472 208.152176 0.006825 
223.913040 210.869568 0.003596 
221.195648 217.934784 0.008167 
219.565216 225.000000 0.011005 
222.826080 223.369568 0.005870 
223.369568 214.130432 0.001864 
220.108688 216.847824 0.008000 
219.021744 225.543472 0.012056 
211.956512 237.500000 0.008043 
210.869568 243.478256 0.005428 
215.217392 214.673904 0.010808 
206.521744 235.326080 0.008826 
211.413040 239.673904 0.007295 
208.152176 242.391296 0.006198 


