left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063072 
218.478256 216.847824 0.024879 
178.804352 227.717392 0.013125 
174.456528 217.391296 0.022224 
169.565216 222.282608 0.010242 
226.086960 177.173904 0.008947 
227.717392 208.695648 0.008588 
224.456512 212.500000 0.006971 
223.369568 214.673904 0.004421 
228.804352 190.217392 0.008346 
219.565216 225.000000 0.009815 
223.913040 221.195648 0.005683 
223.369568 215.217392 0.002430 
225.543472 195.108688 0.008942 
219.021744 226.086960 0.011315 
209.782608 240.217392 0.007963 
210.326080 245.652176 0.005653 
220.652176 171.739136 0.011900 
238.043472 190.760864 0.009709 
205.978256 245.108688 0.007370 
204.347824 245.108688 0.006349 


