left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 172.282608 0.102560 
123.369568 167.391296 0.183139 
149.456528 162.500000 0.687134 
150.000000 136.956528 0.728615 
136.956528 121.195648 0.577556 
137.500000 153.804352 0.010733 
140.760864 140.760864 0.007628 
128.260864 126.630432 0.020795 
128.260864 117.934784 0.020364 
227.717392 216.304352 0.007169 
225.543472 221.195648 0.006443 
126.086960 135.869568 0.008164 
123.369568 150.543472 0.015277 
227.173904 216.847824 0.006921 
225.543472 221.195648 0.008195 
123.369568 150.543472 0.008376 
115.760872 152.717392 0.025358 
223.369568 216.847824 0.007738 
226.630432 218.478256 0.006822 
230.978256 219.021744 0.006000 
117.934784 153.804352 0.009546 


