left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047615 
217.391296 215.760864 0.023342 
192.391296 222.282608 0.011080 
176.086960 217.391296 0.016002 
171.195648 226.086960 0.009791 
220.108688 206.521744 0.008251 
221.739136 222.826080 0.008525 
225.543472 208.152176 0.006822 
224.456512 209.782608 0.003696 
231.521744 214.673904 0.007858 
220.108688 225.000000 0.011075 
221.195648 226.630432 0.005791 
224.456512 211.956512 0.001718 
225.000000 196.195648 0.007962 
219.565216 225.543472 0.012078 
216.304352 235.326080 0.007769 
210.869568 241.304352 0.005044 
216.304352 210.326080 0.011404 
210.326080 228.804352 0.008768 
214.130432 238.043472 0.007070 
210.869568 240.760864 0.005929 


