left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.051712 
219.021744 214.673904 0.023964 
210.326080 206.521744 0.012816 
177.173904 215.217392 0.019145 
170.652176 225.543472 0.009297 
224.456512 190.760864 0.008620 
222.826080 222.826080 0.008411 
228.260864 210.869568 0.006682 
225.543472 210.869568 0.003187 
226.630432 192.391296 0.008478 
221.195648 223.913040 0.010708 
223.369568 223.913040 0.005797 
226.086960 211.413040 0.001618 
225.543472 192.391296 0.009125 
220.108688 224.456512 0.011817 
213.586960 236.413040 0.007851 
209.782608 241.847824 0.005071 
216.304352 195.108688 0.011729 
236.956512 191.304352 0.009140 
213.043472 236.956512 0.007203 
210.326080 240.760864 0.005935 


