left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047220 
217.391296 215.217392 0.022848 
210.326080 206.521744 0.013809 
175.543472 217.934784 0.015837 
171.195648 224.456512 0.009471 
221.739136 192.934784 0.010050 
227.717392 214.130432 0.009015 
227.717392 209.239136 0.006879 
224.456512 208.695648 0.003504 
225.000000 192.391296 0.009637 
220.108688 224.456512 0.011188 
223.369568 223.369568 0.006085 
224.456512 212.500000 0.001990 
219.565216 164.130432 0.014313 
219.565216 225.000000 0.012241 
214.130432 236.413040 0.008216 
213.586960 242.934784 0.005488 
217.934784 165.217392 0.023888 
237.500000 190.217392 0.009106 
215.217392 236.413040 0.007462 
210.326080 241.847824 0.006144 


