left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052619 
219.021744 215.217392 0.023753 
180.434784 231.521744 0.010518 
175.543472 220.108688 0.013905 
170.108688 225.543472 0.009639 
225.000000 188.586960 0.008739 
227.173904 213.586960 0.008752 
225.543472 207.608688 0.006899 
223.913040 210.869568 0.003698 
227.173904 192.934784 0.008272 
220.108688 224.456512 0.010729 
223.913040 222.282608 0.005842 
223.913040 214.130432 0.002005 
225.000000 194.565216 0.008860 
219.565216 225.543472 0.011811 
210.869568 238.586960 0.007861 
210.869568 244.565216 0.005303 
215.760864 197.282608 0.012062 
236.956512 192.391296 0.009121 
211.413040 240.760864 0.007071 
207.065216 243.478256 0.005996 


