left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.026967 
203.260864 229.347824 0.018267 
202.173904 219.565216 0.011217 
202.173904 221.739136 0.010767 
206.521744 233.152176 0.006307 
221.195648 214.673904 0.014428 
205.978256 222.282608 0.010169 
223.369568 215.760864 0.007476 
213.586960 234.782608 0.004299 
213.586960 215.217392 0.009538 
216.304352 219.565216 0.007303 
223.369568 220.108688 0.005882 
211.413040 242.934784 0.002986 
211.413040 215.217392 0.009447 
219.565216 217.934784 0.009063 
218.478256 230.978256 0.007468 
214.673904 238.586960 0.004336 
210.326080 198.369568 0.014833 
206.521744 215.760864 0.010202 
214.673904 215.217392 0.007227 
211.413040 245.108688 0.004181 


