left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
117.391304 183.152176 0.314182 
136.413040 171.195648 0.661496 
151.086960 158.695648 0.788030 
147.282608 144.565216 0.556091 
137.500000 136.956528 0.733228 
154.347824 155.978256 0.443078 
166.304352 141.304352 0.804717 
175.000000 130.978256 0.741395 
183.695648 120.108696 0.795022 
140.760864 153.260864 0.414057 
147.826080 134.782608 0.606847 
145.108688 144.565216 0.431680 
138.043472 145.108688 0.212151 
129.347824 151.630432 0.408882 
135.326080 133.695648 0.574806 
133.152176 139.130432 0.426902 
131.521744 148.913040 0.414958 
116.304344 148.913040 0.535579 
125.000000 133.152176 0.787059 
125.000000 140.760864 0.594633 
122.826088 149.456528 0.647865 


