left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.051642 
216.847824 215.217392 0.022258 
209.782608 206.521744 0.013036 
175.000000 219.021744 0.016154 
170.108688 224.456512 0.009405 
220.108688 196.739136 0.008808 
227.173904 214.130432 0.008876 
226.086960 207.608688 0.006878 
224.456512 208.152176 0.003648 
225.000000 192.934784 0.009073 
220.108688 224.456512 0.010989 
223.369568 223.913040 0.005987 
224.456512 211.956512 0.001958 
219.565216 164.130432 0.014921 
219.565216 225.000000 0.012130 
213.043472 236.956512 0.008272 
212.500000 243.478256 0.005639 
218.478256 165.760864 0.023778 
237.500000 190.760864 0.009047 
214.130432 236.956512 0.007426 
209.239136 242.391296 0.006187 


