left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059727 
218.478256 216.304352 0.025971 
181.521744 230.434784 0.010700 
175.000000 221.195648 0.017463 
170.652176 225.000000 0.009814 
225.543472 176.630432 0.010962 
227.717392 209.239136 0.009222 
224.456512 213.043472 0.007209 
222.826080 215.217392 0.004636 
227.717392 191.847824 0.009121 
219.565216 225.543472 0.010618 
223.369568 221.739136 0.006067 
223.369568 215.760864 0.002796 
225.000000 195.108688 0.010115 
219.021744 226.086960 0.011841 
212.500000 238.043472 0.007895 
214.130432 245.108688 0.005385 
219.565216 170.652176 0.014234 
238.043472 189.673904 0.009616 
214.130432 234.239120 0.007085 
209.782608 244.565216 0.005988 


