left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046930 
217.391296 215.760864 0.022246 
180.978256 212.500000 0.011148 
176.630432 215.760864 0.019550 
170.652176 225.000000 0.009988 
223.913040 189.673904 0.009316 
222.826080 222.282608 0.008693 
228.260864 211.956512 0.006659 
223.913040 210.869568 0.002994 
224.456512 193.478256 0.008331 
220.108688 224.456512 0.010814 
221.739136 226.086960 0.005902 
226.086960 240.760864 0.001775 
223.913040 193.478256 0.008892 
219.565216 225.000000 0.011893 
214.130432 235.869568 0.008041 
213.043472 240.760864 0.005326 
215.760864 197.282608 0.010751 
208.152176 234.239120 0.008759 
213.586960 236.956512 0.007369 
210.326080 240.760864 0.006120 


