left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038718 
218.478256 211.413040 0.021592 
210.326080 204.347824 0.016417 
177.173904 215.760864 0.011938 
171.739136 223.913040 0.007973 
220.108688 193.478256 0.009331 
223.369568 222.282608 0.009150 
224.456512 227.717392 0.006897 
220.108688 232.608688 0.003404 
224.456512 192.934784 0.008773 
220.108688 223.913040 0.011083 
221.739136 226.086960 0.006242 
222.282608 242.934784 0.002150 
219.565216 163.043472 0.009773 
220.108688 223.913040 0.012200 
216.304352 234.782608 0.008524 
214.673904 240.760864 0.005511 
217.934784 163.043472 0.016392 
236.956512 190.760864 0.008453 
215.217392 235.326080 0.007786 
213.586960 237.500000 0.005935 


