left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049803 
217.391296 216.304352 0.023159 
207.608688 210.869568 0.011027 
175.543472 226.630432 0.014468 
171.195648 226.086960 0.009993 
230.434784 215.760864 0.007900 
226.630432 214.673904 0.008836 
225.543472 210.869568 0.006849 
223.913040 211.413040 0.003587 
230.434784 214.673904 0.008368 
219.565216 225.000000 0.011430 
222.826080 223.369568 0.006026 
223.913040 214.130432 0.001984 
225.000000 195.108688 0.008753 
219.021744 225.543472 0.012484 
212.500000 235.869568 0.008120 
211.413040 241.304352 0.005338 
215.760864 215.217392 0.010356 
214.673904 219.565216 0.009319 
212.500000 236.413040 0.007417 
209.782608 240.760864 0.006199 


