left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028748 
219.021744 225.543472 0.019102 
199.456512 219.565216 0.011206 
200.000000 220.652176 0.010324 
210.869568 238.043472 0.005551 
219.565216 214.130432 0.012689 
206.521744 220.108688 0.009144 
224.456512 219.565216 0.007045 
214.673904 234.239120 0.003507 
214.673904 215.217392 0.009225 
220.652176 217.934784 0.007400 
223.913040 219.021744 0.005746 
211.413040 243.478256 0.002122 
211.413040 215.760864 0.009142 
220.652176 217.934784 0.009350 
223.369568 220.108688 0.007287 
213.586960 236.956512 0.003879 
209.239136 201.630432 0.015650 
206.521744 215.760864 0.010420 
214.673904 215.760864 0.007094 
207.065216 233.152176 0.003882 


