left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062473 
219.021744 216.304352 0.025882 
177.717392 229.347824 0.010863 
173.913040 221.739136 0.018750 
170.108688 225.000000 0.010967 
224.456512 176.086960 0.009813 
228.260864 209.782608 0.009104 
224.456512 213.586960 0.007208 
223.369568 215.760864 0.004672 
226.086960 194.021744 0.008896 
220.108688 224.456512 0.010113 
223.913040 221.195648 0.006000 
223.913040 215.760864 0.002800 
225.000000 196.195648 0.010011 
219.021744 226.086960 0.011456 
210.869568 238.043472 0.007626 
213.586960 245.108688 0.005109 
219.565216 171.195648 0.015756 
238.043472 189.673904 0.009911 
240.760864 194.021744 0.007017 
204.891296 244.565216 0.005876 


