left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029604 
219.021744 226.086960 0.018768 
199.456512 219.565216 0.011795 
198.913040 220.108688 0.011019 
209.239136 238.586960 0.005968 
219.565216 214.673904 0.013097 
205.434784 221.195648 0.009586 
205.978256 221.739136 0.007237 
208.152176 242.391296 0.003766 
213.043472 215.760864 0.009532 
219.565216 217.934784 0.007310 
222.826080 217.934784 0.005780 
207.608688 244.021744 0.002671 
210.869568 215.760864 0.009524 
219.565216 217.934784 0.009211 
207.065216 230.978256 0.007389 
208.695648 238.043472 0.004234 
209.782608 200.000000 0.016478 
206.521744 216.304352 0.010378 
210.869568 217.934784 0.007200 
204.347824 234.239120 0.004060 


