left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028580 
219.565216 225.543472 0.018966 
201.086960 219.565216 0.011122 
201.630432 221.195648 0.010412 
205.978256 233.695648 0.005834 
220.108688 214.130432 0.013320 
206.521744 220.108688 0.009221 
224.456512 219.565216 0.007115 
214.673904 234.239120 0.003718 
214.130432 215.217392 0.009247 
221.195648 217.934784 0.007121 
224.456512 219.565216 0.005731 
214.673904 239.130432 0.002327 
211.956512 215.217392 0.009147 
221.195648 217.934784 0.008991 
223.369568 221.195648 0.007243 
215.217392 236.956512 0.004007 
209.782608 198.913040 0.015958 
206.521744 215.760864 0.010261 
214.673904 215.217392 0.006998 
213.586960 244.565216 0.003869 


