left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041116 
216.847824 219.565216 0.020990 
207.608688 210.869568 0.009410 
176.086960 228.260864 0.008505 
172.282608 227.717392 0.007529 
227.717392 217.391296 0.007692 
221.739136 222.826080 0.008558 
228.804352 207.608688 0.006543 
224.456512 210.869568 0.002879 
230.434784 215.217392 0.007907 
220.652176 223.913040 0.010281 
222.282608 225.000000 0.005661 
226.630432 240.760864 0.001431 
220.652176 215.760864 0.007635 
220.652176 224.456512 0.011327 
220.108688 232.065216 0.007595 
214.130432 239.673904 0.004793 
219.021744 213.586960 0.009163 
215.760864 220.652176 0.007934 
216.847824 236.413040 0.007051 
212.500000 240.217392 0.005689 


