left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057732 
125.000000 171.195648 0.127449 
142.391296 162.500000 0.602439 
135.869568 138.043472 0.682213 
119.021736 123.913040 0.350831 
141.847824 141.304352 0.092797 
141.304352 131.521744 0.220761 
133.152176 120.652176 0.197614 
136.413040 110.869568 0.216950 
132.065216 135.869568 0.089330 
121.739128 112.500000 0.122306 
123.369568 116.847824 0.196336 
110.326088 141.304352 0.089556 
114.673912 145.108688 0.066500 
110.326088 119.021736 0.130977 
108.152176 119.565216 0.120339 
100.000000 144.565216 0.078742 
105.978264 147.282608 0.066505 
100.000000 132.608688 0.090072 
100.000000 132.065216 0.065757 
101.086960 145.652176 0.034842 


