left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052290 
217.391296 217.934784 0.024285 
208.695648 210.869568 0.012628 
174.456528 227.173904 0.014017 
169.565216 226.086960 0.009565 
229.347824 215.760864 0.008065 
221.195648 222.826080 0.008890 
226.630432 214.673904 0.006818 
223.913040 212.500000 0.003429 
230.434784 214.673904 0.008408 
219.565216 225.543472 0.011274 
222.826080 223.913040 0.006024 
223.913040 215.760864 0.001948 
225.000000 195.108688 0.008715 
219.021744 226.086960 0.012205 
214.673904 235.869568 0.007993 
214.130432 242.934784 0.005250 
218.478256 214.673904 0.009797 
214.673904 220.108688 0.009008 
214.130432 236.413040 0.007328 
210.326080 241.847824 0.006067 


