left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029039 
220.108688 225.000000 0.018838 
203.804352 219.565216 0.009829 
202.173904 221.195648 0.009125 
201.630432 231.521744 0.005356 
220.108688 213.043472 0.011918 
208.152176 219.565216 0.008416 
226.630432 222.826080 0.006740 
145.652176 136.413040 0.004128 
215.760864 215.760864 0.008297 
221.739136 220.652176 0.007122 
226.086960 223.369568 0.005534 
145.652176 136.413040 0.002825 
215.217392 215.760864 0.008157 
221.739136 220.652176 0.009051 
224.456512 224.456512 0.007182 
145.652176 136.413040 0.004063 
210.326080 215.217392 0.010026 
207.065216 216.304352 0.009544 
221.195648 217.391296 0.006621 
215.760864 233.152176 0.003815 


