left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054739 
217.934784 216.847824 0.024409 
180.978256 230.978256 0.010264 
174.456528 221.195648 0.016226 
171.195648 224.456512 0.009895 
225.543472 177.173904 0.009657 
227.717392 207.608688 0.009097 
224.456512 211.956512 0.007090 
222.826080 214.673904 0.004271 
227.173904 192.391296 0.008557 
220.108688 224.456512 0.010150 
223.369568 221.739136 0.005861 
223.369568 215.217392 0.002465 
224.456512 196.195648 0.009368 
219.565216 225.543472 0.011409 
211.413040 238.586960 0.007649 
214.130432 244.565216 0.005067 
220.108688 170.652176 0.012410 
238.043472 190.760864 0.009334 
212.500000 240.217392 0.006870 
208.152176 244.021744 0.005762 


