left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.027464 
220.652176 225.543472 0.018503 
200.000000 219.565216 0.011547 
200.543472 221.195648 0.010843 
207.608688 235.326080 0.005902 
219.565216 214.673904 0.013645 
205.978256 220.652176 0.009664 
206.521744 221.195648 0.007258 
209.239136 241.304352 0.003648 
211.956512 215.760864 0.009515 
219.565216 217.934784 0.007045 
223.369568 218.478256 0.005696 
208.695648 243.478256 0.002459 
210.869568 215.760864 0.009476 
219.565216 217.934784 0.008882 
207.065216 229.891296 0.007258 
210.326080 238.043472 0.004020 
209.782608 199.456512 0.016266 
206.521744 216.304352 0.010480 
210.326080 218.478256 0.007137 
203.804352 232.608688 0.003962 


