left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057324 
218.478256 216.847824 0.025381 
183.152176 228.260864 0.010282 
175.000000 221.195648 0.016028 
170.652176 225.000000 0.009787 
223.913040 175.543472 0.011537 
227.717392 209.239136 0.009351 
224.456512 211.956512 0.007244 
223.369568 214.673904 0.004528 
227.717392 190.760864 0.008973 
220.108688 224.456512 0.010374 
223.913040 221.195648 0.006011 
223.913040 215.217392 0.002708 
225.000000 194.021744 0.009858 
219.021744 225.543472 0.011575 
210.869568 238.043472 0.007629 
213.586960 244.565216 0.005076 
219.021744 171.195648 0.016562 
238.586960 189.130432 0.009657 
240.217392 193.478256 0.006946 
207.065216 244.021744 0.005763 


