left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028452 
219.565216 226.086960 0.018566 
201.086960 219.021744 0.011591 
201.086960 220.652176 0.010820 
209.782608 237.500000 0.005820 
219.565216 214.130432 0.013993 
205.978256 220.108688 0.009591 
206.521744 220.652176 0.007218 
209.239136 242.391296 0.003602 
212.500000 215.217392 0.009662 
220.108688 217.391296 0.007149 
223.369568 217.391296 0.005769 
209.782608 243.478256 0.002434 
210.869568 215.217392 0.009625 
219.565216 217.391296 0.009021 
207.608688 229.891296 0.007238 
211.956512 237.500000 0.004084 
209.782608 200.000000 0.017040 
206.521744 215.760864 0.010637 
210.869568 217.934784 0.007183 
205.434784 232.608688 0.003946 


