left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.050487 
217.934784 214.673904 0.024079 
208.152176 210.326080 0.010762 
173.913040 222.826080 0.012728 
171.195648 226.086960 0.009413 
223.369568 205.978256 0.008335 
226.086960 215.217392 0.009171 
225.543472 207.608688 0.007058 
224.456512 209.239136 0.004026 
230.978256 214.673904 0.008340 
220.108688 223.913040 0.012101 
223.913040 222.282608 0.006275 
224.456512 213.043472 0.002250 
225.000000 195.108688 0.008906 
219.565216 225.000000 0.012957 
220.108688 229.347824 0.008143 
211.413040 241.304352 0.005237 
215.217392 214.130432 0.012224 
214.673904 219.565216 0.009439 
216.304352 235.326080 0.007316 
210.326080 240.760864 0.006127 


