left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 170.652176 0.073004 
155.978256 157.608688 0.055648 
158.695648 157.608688 0.012697 
175.000000 227.717392 0.011199 
166.847824 151.630432 0.009948 
177.717392 138.043472 0.012768 
221.195648 222.826080 0.008661 
226.630432 214.673904 0.006733 
158.695648 140.217392 0.004249 
230.434784 215.217392 0.008156 
219.565216 225.543472 0.010762 
222.826080 224.456512 0.005806 
154.347824 138.043472 0.003905 
220.652176 216.847824 0.007783 
219.565216 226.086960 0.011704 
218.478256 234.239120 0.007685 
215.217392 241.304352 0.004923 
219.021744 215.217392 0.009486 
215.217392 220.108688 0.008500 
217.934784 236.413040 0.007033 
211.956512 240.760864 0.005782 


