left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066047 
219.021744 216.304352 0.026504 
177.173904 226.630432 0.010882 
174.456528 220.108688 0.019359 
171.195648 224.456512 0.010917 
224.456512 177.173904 0.011318 
228.260864 210.869568 0.009179 
224.456512 214.130432 0.007198 
223.913040 215.217392 0.004686 
227.717392 190.217392 0.009548 
220.108688 225.000000 0.009840 
224.456512 220.108688 0.005938 
223.913040 215.217392 0.002841 
226.086960 191.847824 0.010640 
219.565216 225.543472 0.011277 
234.782608 213.586960 0.007382 
214.130432 245.108688 0.004852 
219.565216 171.739136 0.016664 
238.586960 187.500000 0.009965 
240.760864 191.847824 0.007163 
204.891296 244.565216 0.005662 


