left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 184.782608 0.463464 
150.000000 181.521744 0.612348 
172.826080 171.739136 0.825028 
175.543472 149.456528 0.700384 
167.934784 133.152176 0.524503 
171.739136 152.173920 0.308942 
177.173904 136.956528 0.301704 
167.391296 136.956528 0.223023 
163.043472 141.304352 0.056613 
153.804352 148.913040 0.438504 
167.391296 130.978256 0.726228 
163.043472 142.934784 0.500122 
158.695648 154.891296 0.509669 
141.304352 145.108688 0.421611 
158.152176 129.891296 0.626934 
154.891296 144.021744 0.494918 
150.543472 157.608688 0.426673 
128.804352 141.304352 0.647847 
145.652176 128.260864 0.771491 
146.739136 142.934784 0.406839 
142.391296 162.500000 0.385005 


