left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029163 
219.565216 226.086960 0.018913 
200.000000 219.565216 0.011449 
200.000000 220.652176 0.010708 
209.239136 237.500000 0.005907 
219.565216 214.130432 0.013667 
205.978256 220.652176 0.009543 
206.521744 220.652176 0.007200 
209.239136 241.847824 0.003692 
213.586960 215.217392 0.009530 
219.565216 217.391296 0.007189 
223.369568 217.934784 0.005758 
209.239136 243.478256 0.002542 
211.413040 215.217392 0.009467 
219.565216 217.934784 0.009054 
222.826080 219.021744 0.007171 
210.869568 239.130432 0.004027 
209.782608 202.717392 0.016578 
206.521744 215.760864 0.010293 
210.869568 217.391296 0.007158 
209.782608 245.108688 0.003878 


