left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030469 
219.565216 226.086960 0.019893 
203.804352 219.565216 0.010062 
142.391296 115.217392 0.014412 
168.478256 224.456512 0.005392 
221.739136 215.217392 0.012042 
223.913040 220.108688 0.008469 
226.630432 223.369568 0.006933 
216.847824 233.152176 0.003422 
216.847824 215.760864 0.008442 
221.739136 220.108688 0.007545 
226.086960 223.913040 0.005705 
218.478256 233.152176 0.001805 
216.304352 215.760864 0.008306 
221.739136 220.652176 0.009580 
224.456512 225.543472 0.007435 
219.021744 234.239120 0.003875 
211.413040 215.760864 0.010053 
207.608688 216.847824 0.009137 
222.282608 219.565216 0.006762 
217.391296 233.695648 0.004071 


