left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.033086 
217.934784 226.630432 0.019517 
145.108688 137.500000 0.011333 
145.652176 137.500000 0.014299 
144.565216 124.456520 0.019837 
145.108688 135.869568 0.034379 
161.413040 132.065216 0.128486 
174.456528 119.565216 0.156697 
183.695648 107.608696 0.295366 
145.652176 134.239136 0.012107 
144.021744 143.478256 0.025517 
140.217392 130.434784 0.031109 
142.391296 123.369568 0.026216 
145.108688 157.608688 0.015130 
148.913040 144.565216 0.020342 
136.956528 129.347824 0.016451 
139.130432 123.913040 0.015979 
143.478256 161.956528 0.029254 
166.304352 128.804352 0.026375 
175.000000 118.478264 0.040716 
186.413040 107.608696 0.055305 


