left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056844 
219.021744 215.760864 0.025032 
210.326080 209.782608 0.012074 
177.717392 215.760864 0.015362 
170.652176 226.086960 0.009519 
223.913040 192.934784 0.008784 
227.173904 215.217392 0.008649 
227.173904 213.043472 0.006723 
224.456512 211.956512 0.003515 
226.630432 194.021744 0.008557 
220.108688 224.456512 0.011025 
223.369568 223.369568 0.005886 
225.000000 213.586960 0.001907 
225.543472 194.021744 0.009385 
219.565216 225.000000 0.012137 
213.043472 236.413040 0.007869 
210.326080 242.391296 0.005077 
216.304352 196.739136 0.012644 
237.500000 192.934784 0.009236 
213.043472 236.956512 0.007153 
209.782608 241.304352 0.005956 


