left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.068426 
220.108688 215.760864 0.026982 
177.717392 227.173904 0.010634 
174.456528 220.652176 0.018750 
171.195648 224.456512 0.011207 
224.456512 176.630432 0.011816 
228.260864 211.956512 0.009091 
225.000000 214.130432 0.007161 
223.913040 215.217392 0.004654 
227.173904 191.304352 0.009346 
220.108688 225.000000 0.009992 
223.913040 221.739136 0.005917 
223.913040 215.217392 0.002773 
225.543472 192.391296 0.010356 
219.021744 225.543472 0.011357 
210.869568 237.500000 0.007335 
214.673904 245.108688 0.004801 
219.021744 170.652176 0.017113 
238.586960 188.043472 0.010060 
240.760864 191.304352 0.007168 
205.978256 244.021744 0.005575 


