left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044495 
217.391296 216.304352 0.022011 
210.326080 207.065216 0.013106 
174.456528 221.739136 0.010130 
172.826080 227.173904 0.008127 
220.652176 196.739136 0.008097 
226.630432 213.586960 0.008950 
227.717392 207.608688 0.006852 
224.456512 210.869568 0.003535 
225.000000 194.565216 0.008717 
220.108688 223.913040 0.010660 
223.369568 222.826080 0.005901 
224.456512 212.500000 0.001953 
220.108688 164.130432 0.012221 
219.565216 225.000000 0.011642 
219.021744 233.152176 0.007642 
211.956512 240.217392 0.004749 
218.478256 165.217392 0.019640 
237.500000 192.391296 0.008741 
215.760864 236.413040 0.007001 
210.869568 240.760864 0.005512 


