left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.045278 
202.173904 219.565216 0.022914 
182.065216 211.956512 0.011631 
177.717392 214.673904 0.016129 
171.739136 226.086960 0.008263 
224.456512 190.217392 0.010084 
225.543472 217.391296 0.009128 
227.173904 209.782608 0.006963 
224.456512 209.239136 0.003463 
225.000000 193.478256 0.008722 
220.652176 223.369568 0.011479 
222.282608 223.913040 0.006155 
223.913040 242.391296 0.001904 
224.456512 193.478256 0.009359 
219.565216 223.913040 0.012531 
213.586960 236.413040 0.008347 
212.500000 241.847824 0.005545 
215.217392 210.869568 0.012066 
214.673904 216.847824 0.009126 
213.586960 236.413040 0.007568 
209.782608 240.760864 0.006107 


