left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048937 
217.934784 215.760864 0.022801 
210.326080 206.521744 0.011894 
175.000000 219.565216 0.017031 
170.652176 225.000000 0.009899 
220.108688 196.195648 0.009259 
227.717392 214.130432 0.008786 
227.717392 207.065216 0.006830 
224.456512 210.869568 0.003570 
225.000000 192.934784 0.009273 
220.108688 224.456512 0.010823 
223.369568 223.369568 0.005925 
224.456512 213.043472 0.001987 
219.565216 164.673904 0.012778 
219.565216 225.543472 0.011948 
212.500000 236.956512 0.008016 
211.956512 242.934784 0.005319 
217.934784 165.760864 0.021849 
237.500000 190.760864 0.009115 
211.956512 238.586960 0.007273 
209.239136 241.847824 0.006050 


