left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051341 
217.934784 216.304352 0.023963 
206.521744 210.869568 0.010441 
175.543472 227.173904 0.011674 
172.826080 227.173904 0.009010 
220.652176 206.521744 0.007940 
221.195648 222.282608 0.008475 
225.543472 210.869568 0.006673 
223.913040 211.413040 0.003513 
230.434784 215.217392 0.007985 
219.565216 225.000000 0.010847 
222.282608 224.456512 0.005742 
223.913040 214.130432 0.001764 
226.086960 194.021744 0.007903 
219.021744 226.086960 0.011829 
214.130432 236.413040 0.007638 
210.869568 241.304352 0.004932 
215.217392 197.282608 0.011294 
236.956512 195.652176 0.008645 
213.043472 238.586960 0.006983 
210.326080 241.304352 0.005789 


