left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049787 
217.934784 215.217392 0.024367 
210.326080 207.065216 0.013965 
175.543472 220.652176 0.012860 
172.282608 227.173904 0.009252 
223.913040 191.304352 0.009930 
226.630432 216.304352 0.008885 
227.173904 209.239136 0.006899 
224.456512 210.326080 0.003592 
225.543472 193.478256 0.008742 
220.652176 223.913040 0.011433 
223.369568 223.369568 0.006033 
225.000000 211.956512 0.001927 
225.000000 193.478256 0.009511 
220.108688 224.456512 0.012395 
214.130432 236.413040 0.008090 
214.130432 241.847824 0.005362 
216.304352 195.108688 0.012498 
237.500000 192.934784 0.009151 
214.130432 237.500000 0.007345 
210.869568 240.760864 0.006106 


