left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 179.891296 0.513281 
139.673920 175.543472 0.619374 
158.695648 166.847824 0.896739 
160.869568 153.260864 0.585759 
152.173920 142.934784 0.295967 
161.956528 154.347824 0.567766 
176.630432 145.652176 0.784814 
185.869568 138.043472 0.699589 
194.565216 131.521744 0.778371 
153.804352 151.086960 0.652033 
162.500000 139.130432 0.710407 
156.521744 145.652176 0.464932 
153.804352 153.260864 0.452824 
143.478256 149.456528 0.475698 
149.456528 136.956528 0.747641 
147.282608 145.652176 0.612798 
145.108688 156.521744 0.621018 
132.065216 145.652176 0.561031 
139.673920 136.956528 0.678355 
140.217392 148.913040 0.730244 
139.673920 158.152176 0.719564 


