left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.036567 
214.673904 227.717392 0.021175 
209.782608 203.804352 0.016791 
177.173904 215.760864 0.010242 
171.739136 223.913040 0.007669 
227.717392 218.478256 0.009384 
223.369568 222.282608 0.009056 
223.913040 227.717392 0.006958 
219.565216 232.608688 0.003522 
223.913040 192.934784 0.008429 
220.652176 223.369568 0.010524 
221.739136 226.630432 0.006193 
220.652176 241.847824 0.002095 
223.913040 191.847824 0.009111 
220.108688 223.369568 0.011823 
218.478256 232.065216 0.008455 
214.130432 240.760864 0.005321 
217.934784 162.500000 0.013784 
236.956512 191.304352 0.008197 
215.217392 235.326080 0.007687 
214.130432 237.500000 0.005730 


